31.00000000	39.57590000	2.82685000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	42.40275000	0.00000000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	45.22960000	2.82685000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	0.00000000	8.48055000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	2.82685000	5.65370000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	5.65370000	8.48055000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	8.48055000	5.65370000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	11.30740000	8.48055000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	14.13425000	5.65370000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	16.96110000	8.48055000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	19.78795000	5.65370000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	22.61480000	8.48055000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	25.44165000	5.65370000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	28.26850000	8.48055000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	31.09535000	5.65370000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	33.92220000	8.48055000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	36.74905000	5.65370000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	39.57590000	8.48055000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	42.40275000	5.65370000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	45.22960000	8.48055000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	0.00000000	14.13425000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	2.82685000	11.30740000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	5.65370000	14.13425000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	8.48055000	11.30740000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	11.30740000	14.13425000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	14.13425000	11.30740000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	16.96110000	14.13425000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	19.78795000	11.30740000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	22.61480000	14.13425000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	25.44165000	11.30740000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	28.26850000	14.13425000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	31.09535000	11.30740000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	33.92220000	14.13425000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	36.74905000	11.30740000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	39.57590000	14.13425000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	42.40275000	11.30740000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	45.22960000	14.13425000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	0.00000000	19.78795000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	2.82685000	16.96110000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	5.65370000	19.78795000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	8.48055000	16.96110000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	11.30740000	19.78795000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	14.13425000	16.96110000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	16.96110000	19.78795000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	19.78795000	16.96110000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	22.61480000	19.78795000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	25.44165000	16.96110000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	28.26850000	19.78795000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	31.09535000	16.96110000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	33.92220000	19.78795000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	36.74905000	16.96110000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	39.57590000	19.78795000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	42.40275000	16.96110000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	45.22960000	19.78795000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	0.00000000	25.44165000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	2.82685000	22.61480000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	5.65370000	25.44165000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	8.48055000	22.61480000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	11.30740000	25.44165000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	14.13425000	22.61480000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	16.96110000	25.44165000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	19.78795000	22.61480000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	22.61480000	25.44165000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	25.44165000	22.61480000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	28.26850000	25.44165000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	31.09535000	22.61480000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	33.92220000	25.44165000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	36.74905000	22.61480000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	39.57590000	25.44165000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	42.40275000	22.61480000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	45.22960000	25.44165000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	0.00000000	31.09535000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	2.82685000	28.26850000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	5.65370000	31.09535000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	8.48055000	28.26850000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	11.30740000	31.09535000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	14.13425000	28.26850000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	16.96110000	31.09535000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	19.78795000	28.26850000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	22.61480000	31.09535000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	25.44165000	28.26850000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	28.26850000	31.09535000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	31.09535000	28.26850000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	33.92220000	31.09535000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	36.74905000	28.26850000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	39.57590000	31.09535000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	42.40275000	28.26850000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	45.22960000	31.09535000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	0.00000000	36.74905000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	2.82685000	33.92220000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	5.65370000	36.74905000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	8.48055000	33.92220000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	11.30740000	36.74905000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	14.13425000	33.92220000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	16.96110000	36.74905000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	19.78795000	33.92220000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	22.61480000	36.74905000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	25.44165000	33.92220000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	28.26850000	36.74905000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	31.09535000	33.92220000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	33.92220000	36.74905000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	36.74905000	33.92220000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	39.57590000	36.74905000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	42.40275000	33.92220000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	45.22960000	36.74905000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	0.00000000	42.40275000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	2.82685000	39.57590000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	5.65370000	42.40275000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	8.48055000	39.57590000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	11.30740000	42.40275000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	14.13425000	39.57590000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	16.96110000	42.40275000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	19.78795000	39.57590000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	22.61480000	42.40275000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	25.44165000	39.57590000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	28.26850000	42.40275000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	31.09535000	39.57590000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	33.92220000	42.40275000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	36.74905000	39.57590000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	39.57590000	42.40275000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	42.40275000	39.57590000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	45.22960000	42.40275000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	2.82685000	45.22960000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	8.48055000	45.22960000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	14.13425000	45.22960000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	19.78795000	45.22960000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	25.44165000	45.22960000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	31.09535000	45.22960000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	36.74905000	45.22960000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
31.00000000	42.40275000	45.22960000	53.71015000	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	4.24027500	1.41342500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	1.41342500	4.24027500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	9.89397500	1.41342500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	7.06712500	4.24027500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	15.54767500	1.41342500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	12.72082500	4.24027500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	21.20137500	1.41342500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	18.37452500	4.24027500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	26.85507500	1.41342500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	24.02822500	4.24027500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	32.50877500	1.41342500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	29.68192500	4.24027500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	38.16247500	1.41342500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	35.33562500	4.24027500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	43.81617500	1.41342500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	40.98932500	4.24027500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	4.24027500	7.06712500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	1.41342500	9.89397500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	9.89397500	7.06712500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	7.06712500	9.89397500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	15.54767500	7.06712500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	12.72082500	9.89397500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	21.20137500	7.06712500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	18.37452500	9.89397500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	26.85507500	7.06712500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	24.02822500	9.89397500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	32.50877500	7.06712500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	29.68192500	9.89397500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	38.16247500	7.06712500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	35.33562500	9.89397500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	43.81617500	7.06712500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	40.98932500	9.89397500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	4.24027500	12.72082500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	1.41342500	15.54767500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	9.89397500	12.72082500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	7.06712500	15.54767500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	15.54767500	12.72082500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	12.72082500	15.54767500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	21.20137500	12.72082500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	18.37452500	15.54767500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	26.85507500	12.72082500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	24.02822500	15.54767500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	32.50877500	12.72082500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	29.68192500	15.54767500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	38.16247500	12.72082500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	35.33562500	15.54767500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	43.81617500	12.72082500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	40.98932500	15.54767500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	4.24027500	18.37452500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	1.41342500	21.20137500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	9.89397500	18.37452500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	7.06712500	21.20137500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	15.54767500	18.37452500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	12.72082500	21.20137500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	21.20137500	18.37452500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	18.37452500	21.20137500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	26.85507500	18.37452500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	24.02822500	21.20137500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	32.50877500	18.37452500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	29.68192500	21.20137500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	38.16247500	18.37452500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	35.33562500	21.20137500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	43.81617500	18.37452500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	40.98932500	21.20137500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	4.24027500	24.02822500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	1.41342500	26.85507500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	9.89397500	24.02822500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	7.06712500	26.85507500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	15.54767500	24.02822500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	12.72082500	26.85507500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
33.00000000	21.20137500	24.02822500	55.12357500	0.08500000	1.00000000	0.00000000	0.00000000
